osmid,name,highway,oneway,reversed,length,geometry
426663123,,residential,False,True,46.157,"LINESTRING (13.2866852 -4.1803074, 13.2862697 -4.1802832)"
616956389,,residential,False,True,51.442,"LINESTRING (13.2866852 -4.1803074, 13.286665 -4.180602, 13.2866717 -4.1807692)"
426656860,Avenue 31 Juillet,tertiary,False,False,130.912,"LINESTRING (13.2902613 -4.1823954, 13.2914413 -4.1824284)"
426656860,Avenue 31 Juillet,tertiary,False,True,54.761,"LINESTRING (13.2902613 -4.1823954, 13.2897677 -4.1823816)"
616980643,,residential,False,False,58.865,"LINESTRING (13.2902613 -4.1823954, 13.2902518 -4.1829247)"
426646178,Avenue Marien Ngouabi,unclassified,False,False,61.378,"LINESTRING (13.2902707 -4.1838852, 13.2906166 -4.1834543)"
426646178,Avenue Marien Ngouabi,unclassified,False,True,11.853,"LINESTRING (13.2902707 -4.1838852, 13.2902049 -4.1839692)"
616980644,,residential,False,True,50.703,"LINESTRING (13.2902707 -4.1838852, 13.2902277 -4.1837659, 13.2902263 -4.1834367)"
426646183,,residential,False,False,43.328,"LINESTRING (13.2902263 -4.1834367, 13.2906166 -4.1834543)"
426646183,,residential,False,True,104.321,"LINESTRING (13.2902263 -4.1834367, 13.2892862 -4.1834035)"
616980644,,residential,False,True,57.002,"LINESTRING (13.2902263 -4.1834367, 13.2902518 -4.1829247)"
616980644,,residential,False,False,50.703,"LINESTRING (13.2902263 -4.1834367, 13.2902277 -4.1837659, 13.2902707 -4.1838852)"
426646180,,residential,False,False,83.614,"LINESTRING (13.2902518 -4.1829247, 13.2910055 -4.1829447)"
426646180,,residential,False,True,105.481,"LINESTRING (13.2902518 -4.1829247, 13.2893009 -4.1829032)"
616980643,,residential,False,True,58.865,"LINESTRING (13.2902518 -4.1829247, 13.2902613 -4.1823954)"
616980644,,residential,False,False,57.002,"LINESTRING (13.2902518 -4.1829247, 13.2902263 -4.1834367)"
