osmid,name,highway,oneway,reversed,length,geometry
771950440,حارة الشهيد عيد محمد حسين,residential,False,False,43.735,"LINESTRING (30.8368663 27.7281859, 30.8364281 27.7281207)"
771950447,شارع الإمام مالك,residential,False,False,25.538,"LINESTRING (30.8368663 27.7281859, 30.836837 27.7284141)"
771950447,شارع الإمام مالك,residential,False,True,36.109,"LINESTRING (30.8368663 27.7281859, 30.8369138 27.7278639)"
412544971,حارة 92,residential,False,False,43.827,"LINESTRING (30.836837 27.7284141, 30.8363989 27.7283436)"
771950447,شارع الإمام مالك,residential,False,False,108.658,"LINESTRING (30.836837 27.7284141, 30.836715 27.7293853)"
771950447,شارع الإمام مالك,residential,False,True,25.538,"LINESTRING (30.836837 27.7284141, 30.8368663 27.7281859)"
412544960,شارع التفتيش,residential,False,False,3.844,"LINESTRING (30.8407009 27.7293724, 30.8407091 27.7293386)"
412544960,شارع التفتيش,residential,False,True,42.394,"LINESTRING (30.8407009 27.7293724, 30.8406107 27.7297452)"
824614313,حارة زيدان 2,residential,False,False,25.238,"LINESTRING (30.8407009 27.7293724, 30.8409506 27.729424)"
412544653,شارع عبد الحليم محمود,residential,False,False,39.378,"LINESTRING (30.8382979 27.7355232, 30.8382448 27.7358742)"
412544653,شارع عبد الحليم محمود,residential,False,True,26.736,"LINESTRING (30.8382979 27.7355232, 30.8383341 27.7352849)"
828079278,شارع جمال عبد الناصر,residential,False,False,30.856,"LINESTRING (30.8382979 27.7355232, 30.8386091 27.7355569)"
828079278,شارع جمال عبد الناصر,residential,False,True,53.742,"LINESTRING (30.8382979 27.7355232, 30.8377569 27.7354576)"
771318833,شارع البركه,residential,False,False,12.33,"LINESTRING (30.8425182 27.7282549, 30.8423958 27.7282313)"
771318833,شارع البركه,residential,False,True,13.88,"LINESTRING (30.8425182 27.7282549, 30.8426556 27.728283)"
824614311,حارة فضلة,residential,False,True,28.138,"LINESTRING (30.8425182 27.7282549, 30.8425772 27.7280073)"
412544792,شارع المدبغه,residential,False,False,9.187,"LINESTRING (30.8378232 27.7344739, 30.8378181 27.7345564)"
412544792,شارع المدبغه,residential,False,True,16.919,"LINESTRING (30.8378232 27.7344739, 30.8378331 27.734322)"
771312137,شارع طارق بن زياد,residential,False,True,61.477,"LINESTRING (30.8378232 27.7344739, 30.8384455 27.7345217)"
770697567,شارع رمسيس,residential,False,False,32.285,"LINESTRING (30.8416058 27.7345712, 30.8415519 27.7348576)"
770697567,شارع رمسيس,residential,False,True,1.667,"LINESTRING (30.8416058 27.7345712, 30.8416085 27.7345564)"
828197526,حارة ابن القيم,residential,False,False,22.606,"LINESTRING (30.8416058 27.7345712, 30.8413797 27.7345354)"
412544842,حارة المرسي ابو العباس,residential,False,False,30.137,"LINESTRING (30.8372371 27.7294499, 30.8375416 27.7294784)"
412544842,حارة المرسي ابو العباس,residential,False,True,29.655,"LINESTRING (30.8372371 27.7294499, 30.8369387 27.729413)"
412544913,شارع الشيخ محمد متولي الشعراوى,residential,False,False,97.705,"LINESTRING (30.8372371 27.7294499, 30.8371611 27.730326)"
412544913,شارع الشيخ محمد متولي الشعراوى,residential,False,True,200.463,"LINESTRING (30.8372371 27.7294499, 30.8374086 27.7276535)"
771870764,شارع السيدة نفيسه,residential,False,False,22.99,"LINESTRING (30.8392168 27.7317139, 30.8389842 27.7316949)"
771870764,شارع السيدة نفيسه,residential,False,True,29.009,"LINESTRING (30.8392168 27.7317139, 30.8395103 27.7317378)"
828197033,حارة الرشيد,residential,False,False,21.816,"LINESTRING (30.8392168 27.7317139, 30.8392367 27.7315185)"
828197033,حارة الرشيد,residential,False,True,60.567,"LINESTRING (30.8392168 27.7317139, 30.8391616 27.7322564)"
412543926,شارع الشيخ الحصرى,residential,False,False,29.925,"LINESTRING (30.8369157 27.7350442, 30.836952 27.734777)"
827864317,حارة الحق,residential,False,False,76.212,"LINESTRING (30.8369157 27.7350442, 30.8361457 27.7349716)"
827864317,حارة الحق,residential,False,True,63.99,"LINESTRING (30.8369157 27.7350442, 30.8375622 27.7351053)"
412543926,شارع الشيخ الحصرى,residential,False,True,26.659999999999997,"LINESTRING (30.8369157 27.7350442, 30.8368886 27.7352269, 30.8368795 27.7352818)"
828116240,شارع رياض,residential,False,False,25.051,"LINESTRING (30.8401193 27.7328948, 30.8398648 27.7328915)"
412544802,شارع الالفى,residential,False,True,36.794000000000004,"LINESTRING (30.8401193 27.7328948, 30.840129 27.7330463, 30.8401268 27.7331358, 30.8401168 27.733225)"
828116240,شارع رياض,residential,False,True,4.774,"LINESTRING (30.8401193 27.7328948, 30.8401436 27.7328953, 30.8401678 27.7328952)"
769632750,شارع مسجد العرفاني,residential,False,False,45.275,"LINESTRING (30.8447452 27.7364329, 30.844823 27.7360316)"
412544452,شارع الإمام الشافعى,residential,False,True,15.802000000000001,"LINESTRING (30.8441068 27.7296602, 30.8441098 27.7296426, 30.8441169 27.7296233, 30.844165 27.7295284)"
771883238,شارع السودان,residential,False,False,32.351,"LINESTRING (30.8441068 27.7296602, 30.8441497 27.7296602, 30.8444354 27.7296668)"
771883238,شارع السودان,residential,False,True,45.431000000000004,"LINESTRING (30.8441068 27.7296602, 30.8440485 27.7296614, 30.8436468 27.7296928)"
825857101,حارة السودان 2,residential,False,True,21.82,"LINESTRING (30.8441068 27.7296602, 30.8441032 27.7297063, 30.8441143 27.729856)"
823116320,شارع الشيخ ناصر,residential,False,False,4.864,"LINESTRING (30.8456613 27.7274902, 30.8457093 27.7274798)"
823116320,شارع الشيخ ناصر,residential,False,True,22.927999999999997,"LINESTRING (30.8456613 27.7274902, 30.8455812 27.7275059, 30.8455069 27.7275174, 30.8454321 27.7275263)"
828197587,حارة شرتة,residential,False,True,52.109,"LINESTRING (30.8456613 27.7274902, 30.8456642 27.7275471, 30.845665 27.727604, 30.8456635 27.7276609, 30.8456599 27.7277177, 30.8456344 27.7279576)"
412544792,شارع المدبغه,residential,False,False,56.333,"LINESTRING (30.8378487 27.7332807, 30.8378438 27.7337873)"
412544792,شارع المدبغه,residential,False,True,49.018,"LINESTRING (30.8378487 27.7332807, 30.8378646 27.7328401)"
827864322,شارع العبور,residential,False,False,30.792,"LINESTRING (30.8378487 27.7332807, 30.8381614 27.7332896)"
827864322,شارع العبور,residential,False,True,18.292,"LINESTRING (30.8378487 27.7332807, 30.8376629 27.7332767)"
771883229,شارع الهدي,residential,False,True,80.195,"LINESTRING (30.8381388 27.7298484, 30.8389444 27.7299564)"
412544527,شارع مسجد الرحمة,residential,False,False,24.896,"LINESTRING (30.8381388 27.7298484, 30.8381403 27.7297812, 30.8381402 27.7297047, 30.838136 27.7296246)"
412544527,شارع مسجد الرحمة,residential,False,True,65.568,"LINESTRING (30.8381388 27.7298484, 30.8381349 27.7298999, 30.8380713 27.730435)"
412544841,شارع الإمام احمد بن حنبل,residential,False,False,169.772,"LINESTRING (30.8369387 27.729413, 30.8370836 27.7278916)"
412544841,شارع الإمام احمد بن حنبل,residential,False,True,97.635,"LINESTRING (30.8369387 27.729413, 30.8368574 27.7302881)"
412544842,حارة المرسي ابو العباس,residential,False,False,29.655,"LINESTRING (30.8369387 27.729413, 30.8372371 27.7294499)"
412544842,حارة المرسي ابو العباس,residential,False,True,22.232,"LINESTRING (30.8369387 27.729413, 30.836715 27.7293853)"
412544527,شارع مسجد الرحمة,residential,False,False,24.224,"LINESTRING (30.8382133 27.7281106, 30.8382969 27.7279057)"
412544840,شارع ابو زيد الهلالي,residential,False,False,152.744,"LINESTRING (30.8382133 27.7281106, 30.8397341 27.7283841)"
412544527,شارع مسجد الرحمة,residential,False,True,28.175,"LINESTRING (30.8382133 27.7281106, 30.8381988 27.7281496, 30.8381845 27.728202, 30.8381749 27.7282551, 30.8381726 27.7283058, 30.8381716 27.7283597)"
412544838,شارع عبد الله فكرى,residential,False,False,81.676,"LINESTRING (30.8403406 27.7355337, 30.8401954 27.7362569)"
412544838,شارع عبد الله فكرى,residential,False,True,47.703,"LINESTRING (30.8403406 27.7355337, 30.8404253 27.7351113)"
770697576,شارع الصابحة,residential,False,False,27.11,"LINESTRING (30.8403406 27.7355337, 30.8400688 27.7354941)"
770697576,شارع الصابحة,residential,False,True,33.67,"LINESTRING (30.8403406 27.7355337, 30.8406782 27.7355827)"
412545139,شارع صلاح سالم,residential,False,False,23.968,"LINESTRING (30.8392226 27.7328473, 30.8391899 27.7330609)"
828116240,شارع رياض,residential,False,False,12.462,"LINESTRING (30.8392226 27.7328473, 30.8390969 27.7328338)"
828116240,شارع رياض,residential,False,True,18.859,"LINESTRING (30.8392226 27.7328473, 30.8394128 27.7328679)"
412544994,شارع القاضي عشيرى,residential,False,True,8.77,"LINESTRING (30.8361288 27.7301973, 30.8361191 27.7302757)"
412545104,شارع التوحيد,residential,False,False,39.202,"LINESTRING (30.8361288 27.7301973, 30.8361727 27.7298469)"
828757013,شارع 26 يوليو,residential,True,False,18.835,"LINESTRING (30.8361288 27.7301973, 30.8363183 27.7302209)"
770697574,شارع الشيخ الشعراوى,residential,False,True,23.187,"LINESTRING (30.839338 27.7364257, 30.8391086 27.7363782)"
412544802,شارع الالفى,residential,False,False,45.629999999999995,"LINESTRING (30.839338 27.7364257, 30.8393488 27.7363973, 30.8393649 27.7363709, 30.8393859 27.7363474, 30.8394084 27.7363183, 30.8394273 27.7362873, 30.8394424 27.7362547, 30.8394989 27.7360459)"
412543772,شارع 26 يوليو,residential,False,False,14.468,"LINESTRING (30.8421593 27.7310796, 30.8422982 27.7311222)"
412543772,شارع 26 يوليو,residential,False,True,15.164,"LINESTRING (30.8421593 27.7310796, 30.8420137 27.731035)"
773113639,حارة شجرة الدر,residential,False,False,63.758,"LINESTRING (30.8421593 27.7310796, 30.8421425 27.7305064)"
412543786,شارع سعد زغلول,residential,False,False,60.249,"LINESTRING (30.8445598 27.7350661, 30.8446753 27.734534)"
769699245,,residential,False,False,39.321,"LINESTRING (30.8445598 27.7350661, 30.8449504 27.7351404)"
769699245,,residential,False,True,56.112,"LINESTRING (30.8445598 27.7350661, 30.8440042 27.7349529)"
412544161,شارع الشيخ ناصر,residential,False,False,25.062,"LINESTRING (30.8440335 27.7275133, 30.8437792 27.7275247)"
412544161,شارع الشيخ ناصر,residential,False,True,15.236,"LINESTRING (30.8440335 27.7275133, 30.8441881 27.7275065)"
771950447,شارع الإمام مالك,residential,False,True,97.507,"LINESTRING (30.8366073 27.730257, 30.836715 27.7293853)"
828757013,شارع 26 يوليو,residential,True,False,24.858,"LINESTRING (30.8366073 27.730257, 30.8368574 27.7302881)"
770697575,شارع مصطفى اسماعيل,residential,False,True,25.585,"LINESTRING (30.8377259 27.7358032, 30.8379828 27.7358384)"
412544792,شارع المدبغه,residential,False,False,15.507,"LINESTRING (30.8377259 27.7358032, 30.8377245 27.7358643, 30.8377275 27.7359426)"
412544792,شارع المدبغه,residential,False,True,15.924,"LINESTRING (30.8377259 27.7358032, 30.8377305 27.7357313, 30.8377364 27.7356603)"
412543812,شارع جواد حسنى,residential,False,False,93.305,"LINESTRING (30.8381758 27.728637, 30.839115 27.7287509)"
412544527,شارع مسجد الرحمة,residential,False,False,30.837,"LINESTRING (30.8381758 27.728637, 30.8381716 27.7283597)"
412544527,شارع مسجد الرحمة,residential,False,True,20.816,"LINESTRING (30.8381758 27.728637, 30.8381711 27.7287402, 30.8381643 27.7288239)"
412545104,شارع التوحيد,residential,False,False,31.507,"LINESTRING (30.8361727 27.7298469, 30.8362092 27.7295654)"
412545104,شارع التوحيد,residential,False,True,39.202,"LINESTRING (30.8361727 27.7298469, 30.8361288 27.7301973)"
769616203,شارع الشهيد كمال معزوز,residential,False,True,20.669,"LINESTRING (30.8459464 27.7354656, 30.8457459 27.7354103)"
769616214,شارع اخناتون,residential,False,False,19.667,"LINESTRING (30.8459464 27.7354656, 30.845886 27.7356342)"
769616214,شارع اخناتون,residential,False,True,36.182,"LINESTRING (30.8459464 27.7354656, 30.8460653 27.7351577)"
412544355,حارة ابو الهول,residential,False,True,32.228,"LINESTRING (30.8370214 27.7306781, 30.8370671 27.7303911)"
771933067,شارع 45,residential,False,False,20.514,"LINESTRING (30.8370214 27.7306781, 30.837227 27.7307084)"
771933067,شارع 45,residential,False,True,92.929,"LINESTRING (30.8370214 27.7306781, 30.83609 27.7305411)"
412544653,شارع عبد الحليم محمود,residential,False,False,31.84,"LINESTRING (30.8384455 27.7345217, 30.8384069 27.734806)"
771312137,شارع طارق بن زياد,residential,False,False,61.477,"LINESTRING (30.8384455 27.7345217, 30.8378232 27.7344739)"
771312137,شارع طارق بن زياد,residential,False,True,52.749,"LINESTRING (30.8384455 27.7345217, 30.8389792 27.7345652)"
412544653,شارع عبد الحليم محمود,residential,False,True,18.067999999999998,"LINESTRING (30.8384455 27.7345217, 30.8384583 27.7344403, 30.8384675 27.7344125, 30.8384822 27.7343906, 30.8384994 27.7343697)"
412544527,شارع مسجد الرحمة,residential,False,False,15.79,"LINESTRING (30.8383254 27.7278284, 30.8383755 27.7276935)"
412544527,شارع مسجد الرحمة,residential,False,True,9.042,"LINESTRING (30.8383254 27.7278284, 30.8382969 27.7279057)"
771928128,امتداد شارع التوحيد,residential,False,True,30.068,"LINESTRING (30.8383254 27.7278284, 30.8380269 27.7277709)"
769616202,شارع ابى بكر الصديق,residential,False,False,71.891,"LINESTRING (30.8436272 27.7336826, 30.8437597 27.7330468)"
769616202,شارع ابى بكر الصديق,residential,False,True,72.659,"LINESTRING (30.8436272 27.7336826, 30.8434933 27.7343252)"
826455184,شارع الشهداء,residential,False,False,61.226,"LINESTRING (30.8436272 27.7336826, 30.8442389 27.7337828)"
826455184,شارع الشهداء,residential,False,True,43.58,"LINESTRING (30.8436272 27.7336826, 30.8431918 27.7336113)"
412543888,شارع السيدة زينب,residential,False,False,47.274,"LINESTRING (30.8385564 27.7340896, 30.8390355 27.7341199)"
412543888,شارع السيدة زينب,residential,False,True,40.774,"LINESTRING (30.8385564 27.7340896, 30.8381432 27.7340631)"
412544653,شارع عبد الحليم محمود,residential,False,True,28.362,"LINESTRING (30.8385564 27.7340896, 30.8385839 27.7338357)"
412544653,شارع عبد الحليم محمود,residential,False,False,31.953000000000003,"LINESTRING (30.8385564 27.7340896, 30.838535 27.7342861, 30.8385278 27.7343152, 30.8385158 27.7343431, 30.8384994 27.7343697)"
412544653,شارع عبد الحليم محمود,residential,False,True,31.872,"LINESTRING (30.8382045 27.7361586, 30.8382448 27.7358742)"
770697574,شارع الشيخ الشعراوى,residential,False,False,61.805,"LINESTRING (30.8382045 27.7361586, 30.83881 27.736306)"
770697574,شارع الشيخ الشعراوى,residential,False,True,47.566,"LINESTRING (30.8382045 27.7361586, 30.8377317 27.7360699)"
412544587,حارة زيدان 6,residential,False,False,47.557,"LINESTRING (30.8409506 27.729424, 30.841098 27.7290167)"
824614313,حارة زيدان 2,residential,False,False,1.874,"LINESTRING (30.8409506 27.729424, 30.8409692 27.7294276)"
