osmid,highway,oneway,reversed,length,geometry
428030441,residential,False,False,141.492,"LINESTRING (13.7619304 -4.2203587, 13.761846 -4.2205921, 13.7617752 -4.2207563, 13.7617407 -4.2207926, 13.7616948 -4.2208327, 13.7616316 -4.2208613, 13.7615646 -4.2208861, 13.7614631 -4.2209148, 13.7613885 -4.2209434, 13.7613157 -4.2209816, 13.7612506 -4.2210198, 13.7611894 -4.2210656, 13.7611358 -4.2211076, 13.7611051 -4.2211515, 13.7610902 -4.2212036)"
325720445,unclassified,False,True,25.044,"LINESTRING (13.7610902 -4.2212036, 13.7608783 -4.2211257)"
325720445,unclassified,False,False,107.39699999999999,"LINESTRING (13.7610902 -4.2212036, 13.7619233 -4.2215102, 13.7619987 -4.2215382)"
428030441,residential,False,False,149.00100000000003,"LINESTRING (13.7610902 -4.2212036, 13.7611089 -4.2212957, 13.7611224 -4.221395, 13.7611281 -4.221458, 13.7611319 -4.2215381, 13.7611185 -4.221584, 13.7610955 -4.2216451, 13.7610821 -4.221689, 13.7610802 -4.2217195, 13.7610821 -4.2217386, 13.7610869 -4.2217568, 13.7610946 -4.2217701, 13.7611233 -4.221794, 13.7611597 -4.2218293, 13.7611894 -4.2218484, 13.7612286 -4.2218599, 13.7612611 -4.2218684, 13.761309 -4.221877, 13.7613952 -4.2219047, 13.7615407 -4.221962, 13.7617868 -4.2220676)"
428030441,residential,False,True,141.492,"LINESTRING (13.7610902 -4.2212036, 13.7611051 -4.2211515, 13.7611358 -4.2211076, 13.7611894 -4.2210656, 13.7612506 -4.2210198, 13.7613157 -4.2209816, 13.7613885 -4.2209434, 13.7614631 -4.2209148, 13.7615646 -4.2208861, 13.7616316 -4.2208613, 13.7616948 -4.2208327, 13.7617407 -4.2207926, 13.7617752 -4.2207563, 13.761846 -4.2205921, 13.7619304 -4.2203587)"
427888327,residential,False,False,57.578,"LINESTRING (13.763324 -4.22139, 13.763352 -4.2213161, 13.7634477 -4.220998, 13.7634828 -4.2208972)"
427888327,residential,False,True,65.263,"LINESTRING (13.763324 -4.22139, 13.7633159 -4.2214116, 13.7632584 -4.2215579, 13.7632223 -4.2216767, 13.7631038 -4.2219334)"
428030419,residential,False,False,131.603,"LINESTRING (13.763324 -4.22139, 13.7635039 -4.2214475, 13.763613 -4.2214799, 13.7636839 -4.2215105, 13.763816 -4.221562, 13.7639519 -4.2216059, 13.7640629 -4.2216498, 13.7641472 -4.2216918, 13.7642065 -4.2217281, 13.7642659 -4.2217587, 13.7643309 -4.2217854, 13.7643865 -4.2218007, 13.7644293 -4.2218109)"
427888352,residential,False,False,60.516,"LINESTRING (13.7644293 -4.2218109, 13.7644735 -4.221705, 13.7645469 -4.2214617, 13.7645908 -4.2212918)"
427888352,residential,False,True,58.528999999999996,"LINESTRING (13.7644293 -4.2218109, 13.764318 -4.2220776, 13.7642427 -4.2223029)"
428030419,residential,False,False,112.835,"LINESTRING (13.7644293 -4.2218109, 13.7645396 -4.2218408, 13.7646353 -4.2218732, 13.7647425 -4.2219152, 13.7648785 -4.221982, 13.7649933 -4.2220336, 13.7650757 -4.2220641, 13.7651695 -4.2220947, 13.7653035 -4.2221291, 13.7653851 -4.222151)"
428030419,residential,False,True,131.603,"LINESTRING (13.7644293 -4.2218109, 13.7643865 -4.2218007, 13.7643309 -4.2217854, 13.7642659 -4.2217587, 13.7642065 -4.2217281, 13.7641472 -4.2216918, 13.7640629 -4.2216498, 13.7639519 -4.2216059, 13.763816 -4.221562, 13.7636839 -4.2215105, 13.763613 -4.2214799, 13.7635039 -4.2214475, 13.763324 -4.22139)"
427908173,residential,False,False,37.606,"LINESTRING (13.7665318 -4.2219762, 13.7665651 -4.2219897, 13.7666206 -4.2220069, 13.766701 -4.2220164, 13.7667929 -4.2220336, 13.7668618 -4.2220489)"
427908173,residential,False,True,112.694,"LINESTRING (13.7665318 -4.2219762, 13.7664943 -4.221961, 13.7663832 -4.2219152, 13.7662875 -4.2218789, 13.7661822 -4.2218446, 13.7660271 -4.2217988, 13.7658548 -4.2217358, 13.7655779 -4.2216284)"
428030413,residential,False,False,61.99400000000001,"LINESTRING (13.7665318 -4.2219762, 13.7665747 -4.2218465, 13.7666034 -4.2217205, 13.766611 -4.2216384, 13.7666283 -4.2215315, 13.7666551 -4.2214341)"
427894924,residential,False,False,63.44499999999999,"LINESTRING (13.7617868 -4.2220676, 13.7618403 -4.2219494, 13.761931 -4.2216889, 13.7619987 -4.2215382)"
428030441,residential,False,True,149.00100000000003,"LINESTRING (13.7617868 -4.2220676, 13.7615407 -4.221962, 13.7613952 -4.2219047, 13.761309 -4.221877, 13.7612611 -4.2218684, 13.7612286 -4.2218599, 13.7611894 -4.2218484, 13.7611597 -4.2218293, 13.7611233 -4.221794, 13.7610946 -4.2217701, 13.7610869 -4.2217568, 13.7610821 -4.2217386, 13.7610802 -4.2217195, 13.7610821 -4.221689, 13.7610955 -4.2216451, 13.7611185 -4.221584, 13.7611319 -4.2215381, 13.7611281 -4.221458, 13.7611224 -4.221395, 13.7611089 -4.2212957, 13.7610902 -4.2212036)"
427888336,residential,False,False,61.919,"LINESTRING (13.7653851 -4.222151, 13.7655779 -4.2216284)"
428030419,residential,False,True,112.835,"LINESTRING (13.7653851 -4.222151, 13.7653035 -4.2221291, 13.7651695 -4.2220947, 13.7650757 -4.2220641, 13.7649933 -4.2220336, 13.7648785 -4.221982, 13.7647425 -4.2219152, 13.7646353 -4.2218732, 13.7645396 -4.2218408, 13.7644293 -4.2218109)"
427888345,residential,False,True,38.09,"LINESTRING (13.7669903 -4.2184222, 13.7668922 -4.2184677, 13.7668222 -4.2185007, 13.7667542 -4.2185375, 13.7667027 -4.2185666, 13.7666819 -4.2185712)"
427908157,residential,False,True,41.956,"LINESTRING (13.7670082 -4.2215696, 13.7667967 -4.2214895, 13.7666551 -4.2214341)"
428036127,residential,False,False,47.535,"LINESTRING (13.7670082 -4.2215696, 13.7670479 -4.2216695, 13.7670848 -4.2218013, 13.7671062 -4.2219214, 13.7671218 -4.2219806)"
428036127,residential,False,False,27.167,"LINESTRING (13.7671218 -4.2219806, 13.7671848 -4.2222167)"
428036120,residential,False,True,29.822000000000003,"LINESTRING (13.7671218 -4.2219806, 13.7670324 -4.2220067, 13.7668618 -4.2220489)"
428036127,residential,False,True,47.535,"LINESTRING (13.7671218 -4.2219806, 13.7671062 -4.2219214, 13.7670848 -4.2218013, 13.7670479 -4.2216695, 13.7670082 -4.2215696)"
428036127,residential,False,False,12.792,"LINESTRING (13.7671848 -4.2222167, 13.7672248 -4.2223246)"
428036127,residential,False,True,27.167,"LINESTRING (13.7671848 -4.2222167, 13.7671218 -4.2219806)"
427908173,residential,False,False,11.462,"LINESTRING (13.7671848 -4.2222167, 13.7672122 -4.2222341, 13.7672729 -4.2222706)"
427908173,residential,False,True,40.483000000000004,"LINESTRING (13.7671848 -4.2222167, 13.7670916 -4.2221577, 13.7669518 -4.2220851, 13.7668618 -4.2220489)"
428030419,residential,False,True,8.032,"LINESTRING (13.7672729 -4.2222706, 13.7672248 -4.2223246)"
427908173,residential,False,True,11.462,"LINESTRING (13.7672729 -4.2222706, 13.7672122 -4.2222341, 13.7671848 -4.2222167)"
428030419,residential,False,False,8.032,"LINESTRING (13.7672248 -4.2223246, 13.7672729 -4.2222706)"
428036127,residential,False,True,12.792,"LINESTRING (13.7672248 -4.2223246, 13.7671848 -4.2222167)"
427888336,residential,False,False,6.532,"LINESTRING (13.7662962 -4.219619, 13.7663143 -4.2195631)"
427888336,residential,False,True,54.348,"LINESTRING (13.7662962 -4.219619, 13.7662024 -4.2199088, 13.7661362 -4.2200808)"
427888333,residential,False,True,163.987,"LINESTRING (13.7670734 -4.2152893, 13.7666392 -4.2151393, 13.7660865 -4.214967, 13.7656718 -4.2148198)"
428041998,residential,False,True,47.964,"LINESTRING (13.7670734 -4.2152893, 13.7670496 -4.2153508, 13.7670214 -4.2154157, 13.7669894 -4.2154671, 13.7669524 -4.2155388, 13.7669135 -4.2156066, 13.7668871 -4.2156773)"
427888351,residential,False,True,157.654,"LINESTRING (13.7668871 -4.2156773, 13.7667925 -4.2156561, 13.7666198 -4.2156023, 13.7664751 -4.2155442, 13.76627 -4.2154666, 13.7659332 -4.2153568, 13.7655405 -4.2152258)"
428041998,residential,False,False,47.964000000000006,"LINESTRING (13.7668871 -4.2156773, 13.7669135 -4.2156066, 13.7669524 -4.2155388, 13.7669894 -4.2154671, 13.7670214 -4.2154157, 13.7670496 -4.2153508, 13.7670734 -4.2152893)"
428041998,residential,False,True,47.44,"LINESTRING (13.7668871 -4.2156773, 13.766829 -4.2158354, 13.7667853 -4.215942, 13.7667542 -4.216005, 13.766726 -4.2160389, 13.7667017 -4.2160545)"
427888331,residential,False,True,154.728,"LINESTRING (13.7667017 -4.2160545, 13.7666651 -4.2160416, 13.7665572 -4.2160093, 13.7663801 -4.2159533, 13.7659526 -4.2158133, 13.7655531 -4.2156734, 13.765382 -4.2156042)"
428041998,residential,False,False,47.44,"LINESTRING (13.7667017 -4.2160545, 13.766726 -4.2160389, 13.7667542 -4.216005, 13.7667853 -4.215942, 13.766829 -4.2158354, 13.7668871 -4.2156773)"
427888336,residential,False,True,44.010999999999996,"LINESTRING (13.7671442 -4.2171957, 13.7671191 -4.2172639, 13.7670638 -4.2174346, 13.7670266 -4.2175735)"
428080091,residential,False,True,142.22299999999998,"LINESTRING (13.7583037 -4.2135901, 13.7583563 -4.2136004, 13.7584116 -4.2136083, 13.758449 -4.2136103, 13.7585221 -4.2136103, 13.7585911 -4.2136103, 13.7586306 -4.2136103, 13.7587115 -4.2136122, 13.7587391 -4.2136142, 13.7587727 -4.2136221, 13.7588161 -4.2136516, 13.7588338 -4.2136791, 13.7588536 -4.2137106, 13.7588792 -4.2137854, 13.7588832 -4.2138523, 13.7588852 -4.2139311, 13.7588694 -4.2139999, 13.7588378 -4.2140531, 13.75882 -4.2140826, 13.7587845 -4.2141121, 13.7587411 -4.2141259, 13.7587135 -4.2141456, 13.7586858 -4.2141633, 13.7586641 -4.2141869, 13.7586365 -4.2142203, 13.7586101 -4.2142756)"
325720445,unclassified,False,False,119.802,"LINESTRING (13.7609488 -4.2136441, 13.7603537 -4.2145433)"
325720445,unclassified,False,True,25.502,"LINESTRING (13.7609488 -4.2136441, 13.7610755 -4.2134527)"
428080089,residential,False,True,73.21600000000001,"LINESTRING (13.7594365 -4.2137058, 13.7593805 -4.2137835, 13.7593607 -4.2138248, 13.7593509 -4.2138563, 13.7593469 -4.2139055, 13.7593666 -4.2139527, 13.7593864 -4.2139743, 13.7594456 -4.2140019, 13.7595383 -4.2140413, 13.7597179 -4.2141003)"
428080092,residential,False,False,54.717000000000006,"LINESTRING (13.7594365 -4.2137058, 13.7594416 -4.2137323, 13.7594594 -4.2137835, 13.7595048 -4.2138287, 13.7595541 -4.21387, 13.7596015 -4.2139271, 13.7596725 -4.2140275, 13.7597179 -4.2141003)"
428080089,residential,False,False,73.21600000000001,"LINESTRING (13.7597179 -4.2141003, 13.7595383 -4.2140413, 13.7594456 -4.2140019, 13.7593864 -4.2139743, 13.7593666 -4.2139527, 13.7593469 -4.2139055, 13.7593509 -4.2138563, 13.7593607 -4.2138248, 13.7593805 -4.2137835, 13.7594365 -4.2137058)"
428080092,residential,False,True,54.717,"LINESTRING (13.7597179 -4.2141003, 13.7596725 -4.2140275, 13.7596015 -4.2139271, 13.7595541 -4.21387, 13.7595048 -4.2138287, 13.7594594 -4.2137835, 13.7594416 -4.2137323, 13.7594365 -4.2137058)"
428080089,residential,False,True,87.32600000000001,"LINESTRING (13.7597179 -4.2141003, 13.7597505 -4.2141101, 13.7598047 -4.2141269, 13.759861 -4.2141475, 13.7598965 -4.2141643, 13.7599231 -4.2141869, 13.7599567 -4.2142194, 13.7600011 -4.2142607, 13.7600534 -4.2143079, 13.7601244 -4.2143512, 13.7601974 -4.2143955, 13.7602556 -4.2144437, 13.7603247 -4.2145106, 13.7603537 -4.2145433)"
428080092,residential,False,False,74.23700000000001,"LINESTRING (13.7597179 -4.2141003, 13.7597791 -4.2142262, 13.7598008 -4.2143187, 13.7598264 -4.2144171, 13.7598462 -4.2145175, 13.75986 -4.2146238, 13.759856 -4.2146809, 13.7598441 -4.2147441)"
428080087,residential,False,False,148.188,"LINESTRING (13.7586101 -4.2142756, 13.7586937 -4.2143128, 13.7587983 -4.2143502, 13.758899 -4.2143955, 13.758968 -4.2144388, 13.7590667 -4.2145037, 13.7591397 -4.2145451, 13.7592285 -4.2145825, 13.7592976 -4.2146021, 13.7593903 -4.2146139, 13.7594673 -4.2146218, 13.7595521 -4.2146277, 13.7596173 -4.2146454, 13.7597139 -4.2146809, 13.7598441 -4.2147441)"
428080091,residential,False,False,142.22299999999998,"LINESTRING (13.7586101 -4.2142756, 13.7586365 -4.2142203, 13.7586641 -4.2141869, 13.7586858 -4.2141633, 13.7587135 -4.2141456, 13.7587411 -4.2141259, 13.7587845 -4.2141121, 13.75882 -4.2140826, 13.7588378 -4.2140531, 13.7588694 -4.2139999, 13.7588852 -4.2139311, 13.7588832 -4.2138523, 13.7588792 -4.2137854, 13.7588536 -4.2137106, 13.7588338 -4.2136791, 13.7588161 -4.2136516, 13.7587727 -4.2136221, 13.7587391 -4.2136142, 13.7587115 -4.2136122, 13.7586306 -4.2136103, 13.7585911 -4.2136103, 13.7585221 -4.2136103, 13.758449 -4.2136103, 13.7584116 -4.2136083, 13.7583563 -4.2136004, 13.7583037 -4.2135901)"
325720445,unclassified,False,False,48.792,"LINESTRING (13.7603537 -4.2145433, 13.7601113 -4.2149095)"
325720445,unclassified,False,True,119.802,"LINESTRING (13.7603537 -4.2145433, 13.7609488 -4.2136441)"
428080089,residential,False,False,87.326,"LINESTRING (13.7603537 -4.2145433, 13.7603247 -4.2145106, 13.7602556 -4.2144437, 13.7601974 -4.2143955, 13.7601244 -4.2143512, 13.7600534 -4.2143079, 13.7600011 -4.2142607, 13.7599567 -4.2142194, 13.7599231 -4.2141869, 13.7598965 -4.2141643, 13.759861 -4.2141475, 13.7598047 -4.2141269, 13.7597505 -4.2141101, 13.7597179 -4.2141003)"
428080087,residential,False,False,34.897999999999996,"LINESTRING (13.7598441 -4.2147441, 13.7598718 -4.2147576, 13.7600119 -4.2148442, 13.7601113 -4.2149095)"
428080087,residential,False,True,148.188,"LINESTRING (13.7598441 -4.2147441, 13.7597139 -4.2146809, 13.7596173 -4.2146454, 13.7595521 -4.2146277, 13.7594673 -4.2146218, 13.7593903 -4.2146139, 13.7592976 -4.2146021, 13.7592285 -4.2145825, 13.7591397 -4.2145451, 13.7590667 -4.2145037, 13.758968 -4.2144388, 13.758899 -4.2143955, 13.7587983 -4.2143502, 13.7586937 -4.2143128, 13.7586101 -4.2142756)"
428080092,residential,False,True,74.237,"LINESTRING (13.7598441 -4.2147441, 13.759856 -4.2146809, 13.75986 -4.2146238, 13.7598462 -4.2145175, 13.7598264 -4.2144171, 13.7598008 -4.2143187, 13.7597791 -4.2142262, 13.7597179 -4.2141003)"
325720445,unclassified,False,False,116.215,"LINESTRING (13.7600026 -4.2150684, 13.7594122 -4.2159319)"
325720445,unclassified,False,True,21.389,"LINESTRING (13.7600026 -4.2150684, 13.7601113 -4.2149095)"
325720445,unclassified,False,True,11.414,"LINESTRING (13.7593542 -4.2160167, 13.7594122 -4.2159319)"
325720445,unclassified,False,False,45.962,"LINESTRING (13.7593542 -4.2160167, 13.7592904 -4.21611, 13.7591198 -4.2163576)"
325720445,unclassified,False,False,90.006,"LINESTRING (13.7588853 -4.2166928, 13.7584278 -4.2173614)"
325720445,unclassified,False,True,24.552,"LINESTRING (13.7588853 -4.2166928, 13.7590131 -4.2165125)"
427908157,residential,False,False,176.559,"LINESTRING (13.7588298 -4.2176235, 13.7588181 -4.2176451, 13.7587894 -4.2176855, 13.7587648 -4.2177209, 13.7587273 -4.2177888, 13.7587046 -4.2178616, 13.7586839 -4.2179443, 13.7586701 -4.2180427, 13.7586661 -4.218082, 13.7586681 -4.2181224, 13.758671 -4.2181538, 13.7586691 -4.2181893, 13.7586602 -4.2182158, 13.7586493 -4.2182414, 13.7586286 -4.218269, 13.7586109 -4.2182867, 13.7585901 -4.2183152, 13.7585704 -4.2183546, 13.7585655 -4.21839, 13.7585724 -4.2184176, 13.7585882 -4.2184372, 13.7586133 -4.2184563, 13.7586538 -4.2184835, 13.7587331 -4.2185301, 13.7588518 -4.218597, 13.7589533 -4.2186485, 13.7590854 -4.2187134, 13.7592059 -4.2187706)"
427908169,residential,False,False,105.22599999999998,"LINESTRING (13.7588298 -4.2176235, 13.7588485 -4.2176824, 13.7588581 -4.2177254, 13.7588667 -4.2177569, 13.7588743 -4.2177855, 13.7588753 -4.2178037, 13.7588657 -4.2178371, 13.7588475 -4.2178953, 13.7588466 -4.2179364, 13.7588533 -4.217986, 13.7588657 -4.2180242, 13.7588782 -4.2180547, 13.7588877 -4.2180719, 13.7589356 -4.218092, 13.7590734 -4.2181416, 13.7592113 -4.2182046, 13.7592993 -4.2182447, 13.7593322 -4.2182561)"
427908169,residential,False,True,11.269,"LINESTRING (13.7588298 -4.2176235, 13.7588236 -4.2176041, 13.7588025 -4.2175259)"
428094721,residential,False,False,239.33300000000003,"LINESTRING (13.7588992 -4.2208338, 13.7589284 -4.2208575, 13.759202 -4.2211344, 13.7595996 -4.2215299, 13.759922 -4.2218809, 13.7601071 -4.2220867, 13.7601956 -4.2221598, 13.7602963 -4.2222176, 13.7603542 -4.2222409, 13.7604122 -4.2222653, 13.7604656 -4.2222884)"
427888353,residential,False,False,21.845,"LINESTRING (13.7604656 -4.2222884, 13.760508 -4.2221841, 13.7605385 -4.2221059)"
428094721,residential,False,True,239.33300000000003,"LINESTRING (13.7604656 -4.2222884, 13.7604122 -4.2222653, 13.7603542 -4.2222409, 13.7602963 -4.2222176, 13.7601956 -4.2221598, 13.7601071 -4.2220867, 13.759922 -4.2218809, 13.7595996 -4.2215299, 13.759202 -4.2211344, 13.7589284 -4.2208575, 13.7588992 -4.2208338)"
