osmid,name,highway,oneway,reversed,length,geometry
1026228107,,residential,False,True,42.155,"LINESTRING (-39.1169261 -8.721898, -39.1170789 -8.7217573, -39.1171339 -8.7217021, -39.1171566 -8.7216615, -39.1171776 -8.7216173)"
391176856,,residential,False,False,86.396,"LINESTRING (-39.1174212 -8.7251275, -39.1166389 -8.7252035)"
391176856,,residential,False,True,49.134,"LINESTRING (-39.1174212 -8.7251275, -39.117866 -8.7250833)"
1143744353,,residential,False,True,44.388,"LINESTRING (-39.1174212 -8.7251275, -39.1174875 -8.7252828, -39.1175722 -8.7254977)"
357494938,Avenida Edesio Tolentini,tertiary,True,False,41.661,"LINESTRING (-39.1148803 -8.7278863, -39.1148378 -8.727514)"
1143742383,,unclassified,False,False,66.247,"LINESTRING (-39.1148803 -8.7278863, -39.1146755 -8.7279157, -39.114535 -8.7279497, -39.1144372 -8.727982, -39.1143604 -8.7280249, -39.1143157 -8.7280642)"
791220730,Rua Josina Neuma Pereira Cerqueira,residential,False,False,41.218,"LINESTRING (-39.1120915 -8.7278638, -39.1117458 -8.7280075)"
791231980,,residential,False,True,100.251,"LINESTRING (-39.1120915 -8.7278638, -39.112916 -8.7274782)"
791220730,Rua Josina Neuma Pereira Cerqueira,residential,False,True,104.455,"LINESTRING (-39.1120915 -8.7278638, -39.1123088 -8.7278771, -39.1124993 -8.7278655, -39.1126815 -8.7278391, -39.1130308 -8.7277631)"
391176889,Rua Jeova Gomes Correia,residential,False,False,22.626,"LINESTRING (-39.112916 -8.7274782, -39.112845 -8.7272872)"
791231980,,residential,False,False,100.251,"LINESTRING (-39.112916 -8.7274782, -39.1120915 -8.7278638)"
391176889,Rua Jeova Gomes Correia,residential,False,True,34.1,"LINESTRING (-39.112916 -8.7274782, -39.1129718 -8.7276167, -39.1130308 -8.7277631)"
385697143,Travessa 1 da Caixa d’Água,residential,False,False,39.173,"LINESTRING (-39.111845 -8.7248702, -39.1121734 -8.7247333)"
385697143,Travessa 1 da Caixa d’Água,residential,False,True,55.716,"LINESTRING (-39.111845 -8.7248702, -39.1113795 -8.7250686)"
1143736862,,residential,False,False,54.949,"LINESTRING (-39.111845 -8.7248702, -39.1120403 -8.7253251)"
1143736862,,residential,False,True,47.395,"LINESTRING (-39.111845 -8.7248702, -39.11168 -8.7244764)"
385697144,Avenida Psh Quadra 3,residential,False,True,39.547,"LINESTRING (-39.1103282 -8.7265538, -39.1104551 -8.7268866)"
357494917,Rua Dom Antonio Monteiro,residential,False,False,32.623,"LINESTRING (-39.1168823 -8.7216469, -39.1171776 -8.7216173)"
357494917,Rua Dom Antonio Monteiro,residential,False,True,47.416,"LINESTRING (-39.1168823 -8.7216469, -39.1164529 -8.721688)"
791260163,,residential,False,True,28.333,"LINESTRING (-39.1168823 -8.7216469, -39.1169261 -8.721898)"
791260164,Rua Belém do São Francisco,residential,False,True,14.363,"LINESTRING (-39.1152001 -8.7203768, -39.1152086 -8.7205057)"
778976621,Rua Nicolau Tolentino,residential,True,False,118.409,"LINESTRING (-39.1152001 -8.7203768, -39.1161746 -8.7203265, -39.1162761 -8.7203273)"
391176896,Rua Acúcio Soares,residential,True,False,43.586,"LINESTRING (-39.1138071 -8.7205767, -39.1134106 -8.7205834)"
791260165,,residential,False,True,20.774,"LINESTRING (-39.1138071 -8.7205767, -39.1137979 -8.7203901)"
778976621,Rua Nicolau Tolentino,residential,True,False,24.444,"LINESTRING (-39.1137979 -8.7203901, -39.1140203 -8.7203903)"
791260165,,residential,False,False,20.774,"LINESTRING (-39.1137979 -8.7203901, -39.1138071 -8.7205767)"
778976621,Rua Nicolau Tolentino,residential,True,False,100.425,"LINESTRING (-39.1142206 -8.7203941, -39.1151342 -8.7203802)"
791260166,,residential,False,True,18.232,"LINESTRING (-39.1142206 -8.7203941, -39.11423 -8.7205578)"
391176857,,residential,False,False,186.66000000000003,"LINESTRING (-39.1164124 -8.7203888, -39.1165122 -8.7204008, -39.1166317 -8.7204148, -39.116793 -8.7204256, -39.1168482 -8.7204471, -39.1168833 -8.7204809, -39.1169109 -8.7205321, -39.1169317 -8.7205875, -39.1169654 -8.7209167, -39.1169907 -8.7210203, -39.1170239 -8.7211023, -39.1170929 -8.7212128, -39.117133 -8.7212809, -39.117161 -8.7213707, -39.1171793 -8.7214915, -39.1171776 -8.7216173)"
791260160,,residential,True,False,15.120000000000001,"LINESTRING (-39.1164124 -8.7203888, -39.1163501 -8.720426, -39.1162909 -8.720452)"
778976620,Rua São Francisco,residential,True,False,49.378,"LINESTRING (-39.1135822 -8.7199017, -39.1140299 -8.7198647)"
778976620,Rua São Francisco,residential,True,False,83.512,"LINESTRING (-39.1141242 -8.7198509, -39.1148684 -8.7196994)"
791267703,,residential,True,False,15.281,"LINESTRING (-39.1141242 -8.7198509, -39.1141321 -8.7199881)"
391176860,Rua São Francisco,residential,True,False,10.984,"LINESTRING (-39.1141321 -8.7199881, -39.1140334 -8.7200036)"
791267703,,residential,True,False,45.115,"LINESTRING (-39.1141321 -8.7199881, -39.1141216 -8.7203937)"
778976621,Rua Nicolau Tolentino,residential,True,False,10.881,"LINESTRING (-39.1141216 -8.7203937, -39.1142206 -8.7203941)"
391176890,Rua Dom Mario Zaneta,residential,False,False,100.816,"LINESTRING (-39.1153905 -8.7240605, -39.1152715 -8.7231615)"
391176890,Rua Dom Mario Zaneta,residential,False,True,89.444,"LINESTRING (-39.1153905 -8.7240605, -39.1154896 -8.7248589)"
791285976,,residential,False,True,27.382,"LINESTRING (-39.1153905 -8.7240605, -39.1151426 -8.724085)"
778976630,Rua Côneo Pascoal,residential,False,False,70.051,"LINESTRING (-39.1148458 -8.7215273, -39.1147546 -8.7209038)"
778976630,Rua Côneo Pascoal,residential,False,True,42.468,"LINESTRING (-39.1148458 -8.7215273, -39.1149089 -8.7219041)"
791285977,,residential,False,True,23.917,"LINESTRING (-39.1148458 -8.7215273, -39.1150607 -8.7214935)"
778976631,Avenida Ministro Oliveira Brito,residential,False,False,41.233,"LINESTRING (-39.1150607 -8.7214935, -39.11511 -8.7218611)"
778976631,Avenida Ministro Oliveira Brito,residential,False,True,68.551,"LINESTRING (-39.1150607 -8.7214935, -39.1149799 -8.7208822)"
791285977,,residential,False,False,23.917,"LINESTRING (-39.1150607 -8.7214935, -39.1148458 -8.7215273)"
391176854,Rua do Multirão,residential,False,False,52.704,"LINESTRING (-39.1134951 -8.7258881, -39.1133148 -8.7254489)"
391176854,Rua do Multirão,residential,False,True,5.915,"LINESTRING (-39.1134951 -8.7258881, -39.1135203 -8.7259351)"
791294726,Rua Vereadora Antonia Texeira Dantas,residential,False,False,87.916,"LINESTRING (-39.1134951 -8.7258881, -39.1127553 -8.7261888)"
1246302470,,residential,False,False,48.939,"LINESTRING (-39.1119069 -8.7284178, -39.1117458 -8.7280075)"
1246302468,,residential,False,True,147.398,"LINESTRING (-39.1119069 -8.7284178, -39.1120099 -8.7284305, -39.1132288 -8.7282203)"
