osmid,name,highway,oneway,reversed,length,geometry
751461590,Avenida Abelardo Gurgel,tertiary,False,True,66.473,"LINESTRING (-37.7682911 -4.560058, -37.768554 -4.5605953)"
318954245,Rua Salgado Filho,residential,False,True,86.145,"LINESTRING (-37.7682911 -4.560058, -37.7680711 -4.5601489, -37.7678633 -4.5602331, -37.7675749 -4.5603587)"
318954245,Rua Salgado Filho,residential,False,True,9.804,"LINESTRING (-37.7688007 -4.5598882, -37.7687149 -4.5599096)"
318961226,Rua Filismino Filho,residential,True,False,60.999,"LINESTRING (-37.7688007 -4.5598882, -37.7689911 -4.5604029)"
751461588,Avenida Coronel Alexandrino,residential,False,False,5.948,"LINESTRING (-37.7693546 -4.5592291, -37.7693358 -4.559179)"
751461588,Avenida Coronel Alexandrino,residential,False,True,108.513,"LINESTRING (-37.7693546 -4.5592291, -37.7697462 -4.5601235)"
318975296,Rua Ricardo Nunes de Deus,residential,False,True,103.03800000000001,"LINESTRING (-37.7693546 -4.5592291, -37.7697516 -4.5591288, -37.7702317 -4.5589296)"
751452600,Rua Coronel Alexanzito,secondary,False,False,91.837,"LINESTRING (-37.7702317 -4.5589296, -37.7698817 -4.558181)"
751452600,Rua Coronel Alexanzito,secondary,False,True,18.063,"LINESTRING (-37.7702317 -4.5589296, -37.7703077 -4.5590733)"
318975296,Rua Ricardo Nunes de Deus,residential,False,False,103.03800000000001,"LINESTRING (-37.7702317 -4.5589296, -37.7697516 -4.5591288, -37.7693546 -4.5592291)"
318982363,Praça Marechal Deodoro 2,residential,False,False,19.273,"LINESTRING (-37.7707345 -4.5583588, -37.7707694 -4.5585286)"
318982363,Praça Marechal Deodoro 2,residential,False,True,45.213,"LINESTRING (-37.7707345 -4.5583588, -37.7705468 -4.5579978)"
957386761,Rua Carolina P dos Santos,residential,False,False,58.334,"LINESTRING (-37.7707345 -4.5583588, -37.7712576 -4.5583013)"
318975373,Rua Santos Dumont,residential,False,True,117.543,"LINESTRING (-37.7710993 -4.558931, -37.7712925 -4.5599704)"
318986534,Rua Carolina P dos Santos,residential,False,False,28.514,"LINESTRING (-37.7710993 -4.558931, -37.7708486 -4.5589885)"
318986534,Rua Carolina P dos Santos,residential,False,True,100.11700000000002,"LINESTRING (-37.7710993 -4.558931, -37.7713139 -4.5588668, -37.7714615 -4.5587986, -37.7716465 -4.558701, -37.7717404 -4.5586516, -37.7717806 -4.5586302, -37.7718021 -4.5586034, -37.7719201 -4.5585767)"
244107294,Rua Joaquim Pociano,tertiary,False,True,9.522,"LINESTRING (-37.7712925 -4.5599704, -37.7712134 -4.5600038)"
318975373,Rua Santos Dumont,residential,False,False,117.543,"LINESTRING (-37.7712925 -4.5599704, -37.7710993 -4.558931)"
751438540,,residential,False,False,11.476,"LINESTRING (-37.765975 -4.5567358, -37.765983 -4.5566329)"
318970598,Rua Heriberto Cavalcante Porto,residential,True,False,105.743,"LINESTRING (-37.765975 -4.5567358, -37.7657028 -4.5567211, -37.7650215 -4.5567104)"
318970600,Rua Heriberto Cavalcante Porto,residential,True,False,47.275,"LINESTRING (-37.765983 -4.5566329, -37.7664095 -4.5566342)"
751438540,,residential,False,True,11.476,"LINESTRING (-37.765983 -4.5566329, -37.765975 -4.5567358)"
589696238,Avenida Abelardo Gurgel,tertiary,False,False,4.164,"LINESTRING (-37.7663135 -4.5541111, -37.7663004 -4.554076)"
589696238,Avenida Abelardo Gurgel,tertiary,False,True,66.202,"LINESTRING (-37.7663135 -4.5541111, -37.7665289 -4.5546664)"
751438544,Travessa Dois de Novembro,residential,False,True,71.481,"LINESTRING (-37.7663135 -4.5541111, -37.7666402 -4.5539953, -37.7669218 -4.5538977)"
499069558,Travessa Armando Praça,residential,False,False,5.486,"LINESTRING (-37.7636173 -4.5591295, -37.76361 -4.5590807)"
318973543,Rua da Paz,residential,False,True,166.89399999999998,"LINESTRING (-37.7636173 -4.5591295, -37.7636891 -4.5591115, -37.7637843 -4.5590874, -37.7639513 -4.5590373, -37.7646768 -4.5588321, -37.7650657 -4.5587198)"
499069558,Travessa Armando Praça,residential,False,True,25.243,"LINESTRING (-37.7636173 -4.5591295, -37.7636334 -4.5592238, -37.7636549 -4.5593534)"
499069558,Travessa Armando Praça,residential,False,False,36.757,"LINESTRING (-37.7635414 -4.558805, -37.7634457 -4.5584885)"
499069558,Travessa Armando Praça,residential,False,True,5.935,"LINESTRING (-37.7635414 -4.558805, -37.7635543 -4.5588568)"
751461589,Avenida Abelardo Gurgel,tertiary,True,False,12.292,"LINESTRING (-37.7678655 -4.5585284, -37.7678083 -4.5584337)"
751461590,Avenida Abelardo Gurgel,tertiary,False,True,30.293,"LINESTRING (-37.7678655 -4.5585284, -37.7679236 -4.5587946)"
318975374,Praça Marechal Deodoro 1,residential,False,False,47.085,"LINESTRING (-37.7703077 -4.5590733, -37.7707279 -4.5590112)"
751452600,Rua Coronel Alexanzito,secondary,False,False,18.063,"LINESTRING (-37.7703077 -4.5590733, -37.7702317 -4.5589296)"
751452600,Rua Coronel Alexanzito,secondary,False,True,28.989,"LINESTRING (-37.7703077 -4.5590733, -37.7703094 -4.559334)"
751452600,Rua Coronel Alexanzito,secondary,False,False,28.989,"LINESTRING (-37.7703094 -4.559334, -37.7703077 -4.5590733)"
976152389,Rua Coronel Alexanzito,secondary,True,False,108.657,"LINESTRING (-37.7703094 -4.559334, -37.7703638 -4.5593842, -37.7705039 -4.5596796, -37.7707507 -4.560201)"
764217745,Rua Sāo Pedro,residential,False,False,27.435,"LINESTRING (-37.7707427 -4.5552158, -37.7709867 -4.5552572)"
957386763,,unclassified,False,False,139.434,"LINESTRING (-37.7707427 -4.5552158, -37.7702022 -4.5540835)"
"[318986296, 764217745]","['Rua Gustavo Pereira Nascimento', 'Rua Sāo Pedro']",residential,False,"[False, True]",81.411,"LINESTRING (-37.7707427 -4.5552158, -37.7703752 -4.5553027, -37.7703403 -4.5553321, -37.7703162 -4.5553789, -37.7702974 -4.5554618, -37.7703537 -4.5556249)"
957386755,,unclassified,False,True,120.745,"LINESTRING (-37.7707427 -4.5552158, -37.7708593 -4.5554926, -37.7711105 -4.5562373)"
318977598,Praça Marechal Deodoro 1,residential,True,False,61.165,"LINESTRING (-37.7708774 -4.5595407, -37.7707279 -4.5590112)"
751461591,,residential,False,False,8.12,"LINESTRING (-37.7708774 -4.5595407, -37.7709506 -4.5595436)"
318977599,Praça Marechal Deodoro 1,residential,True,False,58.235,"LINESTRING (-37.7709506 -4.5595436, -37.7710993 -4.5600459)"
751461591,,residential,False,True,8.12,"LINESTRING (-37.7709506 -4.5595436, -37.7708774 -4.5595407)"
318982362,Rua Doutor Gurgel Barbosa,residential,False,False,36.111,"LINESTRING (-37.7699013 -4.5578414, -37.7699299 -4.5581649)"
318982362,Rua Doutor Gurgel Barbosa,residential,False,True,61.053000000000004,"LINESTRING (-37.7699013 -4.5578414, -37.7698558 -4.5577602, -37.7698645 -4.5577328, -37.7698749 -4.5577168, -37.7698984 -4.5577021, -37.7699567 -4.557675, -37.7700104 -4.5576422, -37.7700419 -4.5576095, -37.7700573 -4.5575687, -37.770062 -4.5575279, -37.7700573 -4.5574043)"
482925546,Rua Doutor Gurgel Barbosa,residential,False,True,48.526,"LINESTRING (-37.7699013 -4.5578414, -37.7698025 -4.5578745, -37.7697824 -4.5578906, -37.7698817 -4.558181)"
318988432,,residential,False,False,13.345,"LINESTRING (-37.7711105 -4.5562373, -37.7709907 -4.5562492)"
318988432,,residential,False,True,11.685,"LINESTRING (-37.7711105 -4.5562373, -37.7712154 -4.5562269)"
957386755,,unclassified,False,False,120.745,"LINESTRING (-37.7711105 -4.5562373, -37.7708593 -4.5554926, -37.7707427 -4.5552158)"
318988432,,residential,False,False,11.685,"LINESTRING (-37.7712154 -4.5562269, -37.7711105 -4.5562373)"
318988432,,residential,False,True,12.465,"LINESTRING (-37.7712154 -4.5562269, -37.7713273 -4.5562158)"
957386756,,unclassified,False,True,73.219,"LINESTRING (-37.7712154 -4.5562269, -37.7714156 -4.5568544)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,False,8.529,"LINESTRING (-37.7714156 -4.5568544, -37.771483 -4.5568174)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,True,8.112,"LINESTRING (-37.7714156 -4.5568544, -37.7713515 -4.5568896)"
957386756,,unclassified,False,False,73.219,"LINESTRING (-37.7714156 -4.5568544, -37.7712154 -4.5562269)"
1232682966,Rua da Tabajara 2,residential,False,False,58.578,"LINESTRING (-37.7661522 -4.5537827, -37.7656307 -4.553868)"
1232682966,Rua da Tabajara 2,residential,False,True,58.578,"LINESTRING (-37.7656307 -4.553868, -37.7661522 -4.5537827)"
